step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
399,0,-0.039673574705381902,1.846527423219309,0.012977728614136878,1.3466116544872537,0.49991576873205529,0.0035341670683364948,-0.043207741773718396
400,0,0.012430874688028309,1.8351554881863588,0.011358749758820886,1.2541723932303517,0.5809830949560072,0.004872371190439798,0.0075585034975885106
401,0,0.087970271546743251,1.8824977716800269,-0.018423613171482799,1.2318491783056695,0.65064859337435743,0.015147014450217933,0.072823257096525318
402,0,0.041612721945885861,2.0192042899969822,-0.013103616121961256,1.314124961388756,0.70507932860822631,0.025164857571221267,0.016447864374664597
403,0,0.13750397432754596,2.0618055976343643,-0.075976679934742081,1.3938592356111339,0.66794636202323032,0.02170430085552141,0.11579967347202456
404,0,0.083417140906652629,1.964879020392917,-0.058918352598652884,1.3938252917666405,0.57105372862627657,0.024769923863862672,0.058647217042789954
405,0,0.085728136700759433,1.9470248042060363,-0.054581313780585033,1.3311670909159397,0.61585771329009675,0.017117308197307897,0.068610828503451529
406,0,0.088007967321138192,1.9047687986204294,-0.064690956152118465,1.2917536649067318,0.61301513371369754,0.0028678739598543635,0.085140093361283822
407,0,0.040591813141827714,1.9048624962020608,-0.039266724529255254,1.2812281897443005,0.62363430645776041,-0.0066537524940297266,0.047245565635857439
408,0,0.048151508238740363,1.9558556250575543,-0.052186684550201076,1.2879051468041545,0.66795047825339982,-0.014344895849151154,0.062496404087891519
409,0,0.034468266044945545,1.9579955746977877,-0.025127558506830867,1.3262988448468458,0.63169672985094194,-0.0062379318573097774,0.040706197902255326
410,0,-0.036144024634278557,2.0077273978075865,0.025708386035853393,1.362908357904032,0.64481903990355449,-0.011050144464334289,-0.025093880169944266
411,0,-0.017899965389131779,2.004209688633122,-0.0070852013730114656,1.3801799108656858,0.62402977776743607,-0.011252381158042384,-0.0066475842310893957
412,0,-0.035428379162246844,2.0590246624228721,0.016193062293326139,1.358821768867726,0.7002028935551462,-0.014990530674414755,-0.020437848487832089
413,0,-0.066449735469153365,2.0331513514584287,0.049286769809106783,1.3305376687125336,0.70261368274589509,-0.021534317057901296,-0.044915418411252073
414,0,-0.062226827639455001,1.9773134166607176,0.043533645351747474,1.3181006207468633,0.6592127959138544,-0.016120591895025547,-0.046106235744429458
415,0,-0.054935324378978023,2.0138695585259194,-0.0014524261041137523,1.2976483868658284,0.71622117166009081,-0.02499077940175011,-0.029944544977227913
416,0,-0.06651457767317509,2.0012166326219791,0.017450138252561035,1.3139043979456786,0.68731223467630043,-0.026864315387207256,-0.039650262285967838
417,0,-0.014167250518442216,2.068354188079498,0.01593948766780192,1.3737412990563065,0.69461288902319129,-0.017412316121358556,0.0032450656029163411
418,0,0.0024157307988444104,2.1229410858272248,0.025253101223478968,1.4080707629195361,0.71487032290768882,0.01244690289507625,-0.01003117209623184
419,0,-0.05793959379518196,2.0733732580261508,0.039970833899182968,1.4032676816108738,0.67010557641527679,0.031889200485248709,-0.089828794280430668
420,0,-0.030865205763930946,2.0624883966480776,0.021272996947096532,1.361371795148292,0.7011166014997855,0.012784139792971709,-0.043649345556902655
421,0,-0.034274483834220347,1.9282077169809595,0.037926221154580442,1.3093015290931105,0.6189061878878489,-0.022367202953593034,-0.011907280880627312
422,0,-0.014790588498824746,2.024400169259208,0.038523114410559778,1.2971505928340719,0.72724957642513599,-0.025345187565002179,0.010554599066177433
423,0,0.0068325751888830555,2.033761166521896,0.00870472976404826,1.3548513832052438,0.6789097833166523,-0.0019234725473213673,0.0087560477362044233
424,0,0.021157562993594406,2.0281285001683163,0.0047907243708546722,1.4137950533106605,0.61433344685765567,0.027758805293495347,-0.0066012422999009428
425,0,-0.0066269935051065099,2.0077632901665012,0.050415246432946322,1.376602491483141,0.63116079868336006,0.042919039383873904,-0.049546032888980414
426,0,-0.018932714146209458,1.8711865603696032,0.038866505782842758,1.2825318944836344,0.58865466588596882,0.042179072614039609,-0.061111786760249066
427,0,-0.052019652819529118,1.8239412351758182,0.030836517764998777,1.2076823254187288,0.61625890975708941,0.020275725844969249,-0.072295378664498366
428,0,-0.059735731986371908,1.8792037933006944,0.039445777004177375,1.2278114222212129,0.65139237107948145,-0.0091398970796802651,-0.050595834906691645
429,0,-0.050094265438128477,1.9546150901755697,0.024162385236294458,1.3166072207504211,0.63800786942514853,-0.013019766717090129,-0.037074498721038344
430,0,-0.029314469800697841,2.0240649933686852,0.01716079245932086,1.3596451115708701,0.66441988179781519,0.0036045830211675583,-0.032919052821865399
431,0,0.0036095540220051209,2.0102503391504816,0.013955444879548673,1.3641069185567483,0.64614342059373342,0.037566913564228865,-0.033957359542223745
432,0,-0.0072888209466544784,1.949559868719009,0.0034463073298777154,1.3392017571627601,0.61035811155624875,0.042697347997573742,-0.049986168944228221
433,0,0.014110697477161028,1.8728697856068002,0.0056578105386890631,1.2831216050204188,0.58974818058638145,0.031992567707883786,-0.017881870230722758
434,0,0.043791842092017752,1.8294418086306754,-0.046650177692061229,1.2535247586000327,0.57591705003064286,0.015890608761588099,0.027901233330429653
435,0,0.059112403466166155,1.8090950499703031,-0.027317081248876017,1.2305301392308525,0.57856491073945071,0.0099419148522756906,0.049170488613890465
436,0,0.10042659980767901,1.9326920381860262,-0.040376742451891726,1.2650573971183707,0.66763464106765558,0.038829502682611761,0.061597097125067245
437,0,0.086817926365392484,2.0027430748572606,-0.055943077839663125,1.3251339156225301,0.67760915923473031,0.049460028978749924,0.037357897386642552
438,0,0.080999376026388875,2.0383666178617985,-0.024907239061002201,1.3897261497394118,0.64864046812238685,0.039154654502898643,0.041844721523490239
439,0,0.1025566093823474,1.9964824345922976,-0.056222313960299232,1.4077844885208446,0.58869794607145309,0.031999802862163147,0.070556806520184256
440,0,0.049836006361545608,1.9407839002862377,-0.060026991067235143,1.3368842830085323,0.60389961727770525,-0.0040426348588360533,0.053878641220381662
441,0,0.073071793195173748,1.8242375873812837,-0.033106229333485893,1.2612805341000184,0.56295705328126544,-0.011521756926293017,0.084593550121466771
442,0,0.077901012397268321,1.923292874448717,-0.030768710294817727,1.2367092557129082,0.68658361873580886,0.0038287458014337654,0.07407226659583456
443,0,0.070675980827618723,1.9789177567612284,-0.040560335108574319,1.2980655293125007,0.68085222744872764,0.0079289297937741414,0.062747051033844578
444,0,0.050894390458342452,2.1249355940160752,-0.03874157208488669,1.3864860411751374,0.73844955284093783,-0.0062795218311264903,0.057173912289468942
445,0,0.0058522067470701059,2.106141908762627,-0.084616576330155735,1.4203937832165323,0.68574812554609477,-0.033097420122482304,0.03894962686955241
446,0,-0.021497284094238928,2.0297136304457508,-0.02311327074007747,1.3541594255294296,0.67555420491632134,-0.054824089178413672,0.033326805084174745
447,0,-0.018998501373308642,1.8733839814397948,0.0015317873701079291,1.2660064010018806,0.60737758043791434,-0.028968310084857837,0.0099698087115491964
448,0,0.013038688539391042,1.8271417061548738,-0.010905227827274367,1.2234801824278034,0.60366152372707038,-0.0058996070400908728,0.018938295579481915
449,0,0.028917533444181402,1.9252255636767082,-0.023542833312560952,1.2559747375490733,0.66925082612763476,-0.0035713646577452181,0.032488898101926622
450,0,0.0032990322874019047,2.0709266685421954,-0.029605127189984658,1.3604635011529871,0.71046316738920823,-0.021589673420550442,0.024888705707952347
451,0,-0.0031612681492524733,2.0745629389713258,-0.048244430289091499,1.4220760957108094,0.65248684326051631,-0.052282701791875094,0.049121433642622621
452,0,0.010414138871212467,2.0510518778149738,-0.019920253520618807,1.4337538681705309,0.61729800964444281,-0.054315652923475691,0.064729791794688157
453,0,-0.017850518178843283,1.9114648720966652,0.0071036346686608586,1.3507613045913012,0.56070356750536399,-0.031856526243055891,0.01400600806421261
454,0,-0.031014120876434667,1.8794449477248907,0.014145544811459751,1.2135601646276006,0.66588478309729005,-0.005283164897519942,-0.025730955978914723
455,0,-0.050243254570076792,1.9107400943539146,0.036243369754303867,1.1841649887474575,0.72657510560645711,-7.3418237712554943e-05,-0.050169836332364236
456,0,-0.012176061865175673,2.0222163527874715,-0.016256557327803713,1.2899748305425331,0.73224152224493844,-0.016283856002480963,0.0041077941373052901
457,0,-0.072667262772006747,2.0922198303351403,-0.0056636771193814385,1.4243651906359101,0.66785463969923042,-0.049993997448124418,-0.022673265323882329
458,0,-0.087726847024221358,2.0772185110308889,0.025390673606957556,1.4647604977717936,0.6124580132590951,-0.062377193964778511,-0.025349653059442846
459,0,-0.11738804444801113,2.1083571909289116,0.052681752159085944,1.397804200543028,0.7105529903858836,-0.055234614329303156,-0.062153430118707963
460,0,-0.11478414296640897,2.0237403419935762,0.070736240981145157,1.3063382904588263,0.71740205153475001,-0.027612353868018372,-0.087171789098390601
461,0,-0.031177912443266651,1.9415043386246293,0.014183633102529802,1.2603078910527878,0.68119644757184161,-0.017141761316645666,-0.014036151126620985
462,0,0.029850608328775376,1.9661558592949686,-0.0007111359416963472,1.2791467411352477,0.68700911815972099,-0.0042072006024909949,0.034057808931266371
463,0,0.028119277526994932,2.0253700033525992,0.031697950738884817,1.3542387997915593,0.67113120356103995,0.011177865753465336,0.016941411773529595
464,0,0.038007175020516579,2.0434265831512795,0.02064490661406124,1.3945754118137192,0.64885117133756021,0.014833197464421948,0.023173977556094627
465,0,-0.02535803980483322,2.1317655588105464,0.030376583036736775,1.3965360844748116,0.73522947433573482,-0.0028130641304312757,-0.022544975674401942
466,0,-0.082208934908607784,1.9858673276530487,0.039207714872916938,1.3667884543806461,0.61907887327240263,-0.030370075067663375,-0.051838859840944405
467,0,-0.069270565882593005,1.9075397725880201,0.022009109757717728,1.274039610373457,0.63350016221456296,-0.041336725859483621,-0.027933840023109391
468,0,-0.033457340475289615,1.9121565041769824,0.00028680735539783424,1.2264633305935484,0.68569317358343385,-0.023564433535095949,-0.0098929069401936676
469,0,0.0044208349660479788,1.8525744552234547,0.015297325368217124,1.2380718648602038,0.61450259036325094,0.010528733796617049,-0.0061078988305690697
470,0,0.053585692217748553,1.9321982872309278,0.023183520427115051,1.2941602383922521,0.63803804883867565,0.04187158827184663,0.011714103945901921
471,0,0.054134775737574255,1.9925089982441255,-0.0015513678488103589,1.3516038053550496,0.64090519288907577,0.050348525482770419,0.003786250254803834
472,0,0.0014522100799297666,2.1187487987632716,0.02360220415144676,1.4144413174954911,0.70430748126778053,0.021394753003855946,-0.019942542923926179
473,0,-0.0233950344894737,2.0486264039455624,-0.012265809258234858,1.4189149534370571,0.62971145050850541,-0.023223555827060084,-0.00017147866241361615
474,0,0.0056306301532714417,1.966389881479494,-0.032889109499706033,1.3379166711294219,0.62847321035007209,-0.040228391646518959,0.0458590217997904
475,0,-0.025165213681132254,1.8627117217185329,-0.0043921505271419291,1.232541922355114,0.63016979936341888,-0.025926111632854801,0.00076089795172254785
476,0,0.0018451235101381684,1.9399607330664872,-0.018703841986376538,1.2430496577311712,0.69691107533531615,-0.012954050414442968,0.014799173924581136
477,0,-0.039240106733902186,2.0259873948345151,0.048601784651082176,1.3626956682737752,0.66329172656074009,-0.0013032035488469186,-0.037936903185055264
478,0,0.0048797044047897576,2.0769883563771891,0.01098219028852577,1.4554289854828131,0.62155937089437596,0.0061713351199722145,-0.0012916307151824571
479,0,-0.0062125901620483336,2.0373090561367273,-0.002688483073882838,1.4545955412177043,0.58271351491902312,0.00019756454996980706,-0.006410154712018141
480,0,-0.012632395794920169,1.9536721059626176,-0.014184152514261368,1.3467450824220957,0.60692702354052197,-0.02134392943182398,0.0087115336369038114
481,0,-0.017899325348259418,1.9288101881939941,0.0077564701470059678,1.2456403428192908,0.68316984537470316,-0.025657136830240613,0.0077578114819811944
482,0,-0.048302188099320936,1.93086840127101,0.0046994314139706872,1.2205244359686995,0.71034396530231048,-0.031053949326775687,-0.017248238772545249
483,0,0.0079748779058277722,2.0405376831020701,-0.023636876019325154,1.276531614444127,0.76400606865794318,-0.028068776616007811,0.036043654521835583
484,0,-0.041476607919613689,2.0976628470032841,-0.0015954180545696202,1.3745784647255785,0.72308438227770533,-0.0036659870805320939,-0.037810620839081599
485,0,-0.017733537810425023,2.0671432361235045,-0.015174606944302393,1.425387664137385,0.64175557198611966,-0.0018789847218570624,-0.015854553088567959
486,0,-0.036553742241601836,2.0257009874458074,-0.0071215320598847255,1.3717046140403153,0.65399637340549199,-0.018133153274614615,-0.018420588966987225
487,0,-0.020320882355125573,1.8652416121035358,0.0040020183989255328,1.268056976436281,0.59718463566725477,-0.020231848763261385,-8.9033591864188179e-05
488,0,-0.028397896611304988,1.9403200366512365,-0.0013292785954560633,1.2294614560146435,0.71085858063659302,-0.0010009936747353563,-0.027396902936569632
489,0,0.0086590271603332047,1.969167817488173,0.025677248570406753,1.2611835952218489,0.70798422226632418,0.014402350767227805,-0.0057433236068945995
490,0,0.024168390536285458,2.0896872325057481,-0.0019001449111276979,1.3628302811045581,0.72685695140119011,0.023846584145427532,0.00032180639085792676
491,0,-0.038299278736198025,2.0527043943808536,-0.0034037605230783706,1.4190717384621248,0.63363265591872875,0.0091353644775360194,-0.047434643213734043
492,0,-0.029011144026089185,1.9796150942604809,-0.0044615688359742993,1.3930608251342298,0.58655426912625108,-0.038673501670047059,0.009662357643957873
493,0,0.012047311641510162,1.9529537254434044,-0.035402249813533682,1.314717600993349,0.63823612445005529,-0.045261511705521909,0.057308823347032072
494,0,0.033885647052587217,1.8300053316516731,-0.030632601733985288,1.2312521558070932,0.59875317584457988,-0.00680144402118731,0.04068709107377453
495,0,0.041233283361300721,1.9164075660002453,-0.0061286622592096277,1.2423849017180841,0.67402266428216107,0.035258181784132224,0.0059751015771684953
496,0,0.027274317347885449,1.9479190889454143,0.0058093194535062702,1.2979645653607363,0.64995452358467809,0.045408482065257535,-0.018134164717372087
497,0,-0.012912624874371911,2.0069425409817261,0.011597340191839703,1.3690930394867933,0.6378495014949328,0.013691256941736193,-0.026603881816108104
498,0,-0.080014722208118338,1.9635433280493797,0.029246683347265681,1.3708463927391561,0.59269693531022349,-0.04411765046671174,-0.035897071741406592
499,0,-0.13606232929500708,1.9491233683973594,0.037371540805906454,1.3336348366934749,0.61548853170388451,-0.082862039866636233,-0.053200289428370857
500,0,-0.11058552707924192,1.9623897505287191,0.018515929450125746,1.3031358742079675,0.65925387632075161,-0.071680988836177337,-0.038904538243064585
501,0,-0.074767107207364847,2.0578896726395444,0.061602508607010532,1.333467073473309,0.72442259916623553,-0.018091242114577501,-0.056675865092787346
502,0,-0.034727120515499976,2.1057871183927919,0.04299374646565278,1.3931090676045392,0.71267805078825275,0.016785357090882864,-0.051512477606382841
503,0,-0.036244295932404816,2.1209319303024641,0.034048393375929797,1.4219961089023905,0.69893582140007382,0.015092005751750166,-0.051336301684154984
504,0,-0.053545499212885442,2.0894712818029921,0.029054631427631972,1.4059032559439804,0.68356802585901189,-0.0043469262410374583,-0.04919857297184798
505,0,-0.064169148205646259,2.0447280260174292,0.026155633931644971,1.3660902359658349,0.6786377900515943,-0.020895346491287443,-0.043273801714358823
506,0,-0.055324769151763611,2.0272042352878681,0.024481902765134657,1.3426818037504775,0.68452243153739056,-0.019206579246859978,-0.036118189904903633
507,0,-0.037312788145025338,2.0396083242830838,0.023432384651995944,1.3488802825680253,0.69072804171505864,-0.0045649787236256394,-0.032747809421399696
508,0,-0.026589943069268075,2.0574213400047183,0.022641940078523732,1.3670688758790781,0.69035246412564044,0.0075424726814713513,-0.034132415750739428
509,0,-0.02786890394542943,2.062746460644771,0.021974435991002784,1.3770076891172989,0.68573877152747198,0.0087612594585060183,-0.036630163403935448
510,0,-0.034495373835811916,2.0573905119769722,0.021427102099686408,1.3751917518141934,0.68219876016277881,0.0029076167312606974,-0.037402990567072615
511,0,-0.038328918475689644,2.0504358975081098,0.021020206228619515,1.3692163802296644,0.68121951727844521,-0.0022035269911797406,-0.036125391484509904
512,0,-0.036504515740176706,2.044134138220421,0.020740586819042558,1.3633951331128957,0.68073900510752527,-0.0021883938851741001,-0.034316121855002608
513,0,-0.031949517986772369,2.040511155586521,0.020543374508504041,1.3594472116877985,0.68106394389872271,0.0015175325747496379,-0.033467050561522008
514,0,-0.028805438920566188,2.0413633471800181,0.020382758407192916,1.3594113358672542,0.68195201131276395,0.0049392090231918668,-0.033744647943758053
515,0,-0.02833514654525892,2.0445847083169455,0.020236586878233005,1.362200946406102,0.68238376191084338,0.0059594865917912557,-0.034294633137050175
516,0,-0.029577523970271784,2.0473083571196922,0.020102556383232904,1.3652981062744978,0.68201025084519462,0.0049873595019257659,-0.03456488347219755
517,0,-0.030657818746011926,2.0472775564072743,0.019986825843730776,1.3663373353587056,0.68094022104856888,0.0036579817017388344,-0.034315800447750761
518,0,-0.030272731585735353,2.0448106072372894,0.019896277834703189,1.3648283220799022,0.67998228515738712,0.0034969933857458418,-0.033769724971481195
519,0,-0.028973068140747273,2.0421306303812004,0.019827295491627348,1.3624267161426324,0.6797039142385678,0.004464022229286325,-0.033437090370033597
520,0,-0.027890357310492619,2.040999145160201,0.019769685082066887,1.3610079765457008,0.67999116861450026,0.0055248131074634825,-0.033415170417956101
521,0,-0.027456302973939736,2.0416074835809628,0.01971711628935674,1.3612185995724235,0.68038888400853925,0.0060417470911084733,-0.033498050065048211
522,0,-0.027556279370942821,2.0427926646806385,0.019668293250236221,1.3623102251955606,0.68048243948507792,0.005985037803940752,-0.033541317174883574
523,0,-0.027755533387644804,2.0432314799890152,0.019624793846016089,1.3630359916377826,0.68019548835123278,0.0057054939117282535,-0.033461027299373058
524,0,-0.027652932936916501,2.042546604226648,0.0195886261650303,1.3627677669196516,0.67977883730699629,0.005633040048069379,-0.033285972984985882
525,0,-0.027260043951977425,2.0414624805526631,0.019559450533849363,1.361904473483738,0.67955800706892511,0.0058759761780351255,-0.033136020130012551
526,0,-0.026848204554673336,2.0409891202478296,0.019534938670483906,1.361357665931775,0.67963145431605476,0.0062237726404726764,-0.033071977195146013
527,0,-0.026612046693948684,2.0413559772533927,0.019513032250176917,1.3615713067852369,0.67978467046815572,0.0064518433915763864,-0.033063890085525072
528,0,-0.02655849672988499,2.0418811506693957,0.019493082089955215,1.3621169604675198,0.67976419020187573,0.0065005476995284341,-0.033059044429413424
529,0,-0.026576222440172475,2.0418208678722785,0.019475505874516016,1.3622658684150502,0.67955499945722808,0.0064511045446503691,-0.033027326984822844
530,0,-0.026547472050167373,2.0411636047991006,0.019460912061959046,1.3618033832322987,0.67936022156680187,0.0064224298928867449,-0.032969901943054117
531,0,-0.026439285671895935,2.0405372634967875,0.019449344837985751,1.3611928275651553,0.67934443593163252,0.006471880198389195,-0.032911165870285128
532,0,-0.026304612741415531,2.0404486524443151,0.019440130774488897,1.3609911189930388,0.67945753345127624,0.006568179778299009,-0.03287279251971454
533,0,-0.026209816702780751,2.0408135856571485,0.019432383278407687,1.3612804227937516,0.67953316286339704,0.0066465397188053025,-0.032856356421586054
534,0,-0.0261753967515049,2.04117079298392,0.019425568481430722,1.361693126459752,0.67947766652416786,0.0066731861180209196,-0.032848582869525821
535,0,-0.026173532815359286,2.0411624388176488,0.0194196586721543,1.361829800915255,0.67933263790239373,0.0066633590247915661,-0.032836891840150852
536,0,-0.02616886561334384,2.0408061567973053,0.01941484677955449,1.3615977285411833,0.67920842825612182,0.0066511124907118954,-0.032819978104055736
537,0,-0.026148720646533959,2.04040541078871,0.019411208966796094,1.3612245156384721,0.67918089515023783,0.006654707922200161,-0.032803428568734118
538,0,-0.026121110860648809,2.0402415899213935,0.019408613751975987,1.3610070552247258,0.67923453469666772,0.0066704995851776354,-0.032791610445826444
539,0,-0.026101189563605555,2.0403425796374135,0.019406791424845353,1.3610515348058079,0.67929104483160541,0.0066843469599669044,-0.03278553652357246
540,0,-0.026096811741854416,2.0405177391189158,0.019405463443800147,1.3612294659064927,0.6792882732124228,0.0066860190185684277,-0.032782830760422842
541,0,-0.026102470819918018,2.040574931085454,0.019404465382535981,1.3613449982553871,0.67922993283006672,0.0066776778367287019,-0.032780148656646718
542,0,-0.026108335069248045,2.0404815290330975,0.01940375772851782,1.3613161397109588,0.67916538932213877,0.0066684379349536234,-0.032776773004201669
543,0,-0.026110591248358808,2.0403393763285305,0.019403346529134478,1.3612052110125756,0.67913416531595483,0.0066636512052391239,-0.032774242453597932
544,0,-0.026111799887875767,2.040250526055694,0.01940321854892528,1.3611151145386964,0.67913541151699752,0.0066619127316569797,-0.032773712619532748
545,0,-0.026115915517052581,2.0402306001226291,0.019403326772205118,1.3610872262409976,0.67914337388163171,0.0066590524057402777,-0.032774967922792858
546,0,-0.026124267085868461,2.0402327915019551,0.019403607690393957,1.3610932553835671,0.67913953611838784,0.0066526535461378629,-0.032776920632006323
547,0,-0.026134688481778232,2.0402183744399887,0.019404004478213409,1.3610930952506957,0.67912527918929277,0.0066438278404123141,-0.032778516322190546
548,0,-0.026143994199631974,2.0401894999544132,0.019404474458578059,1.3610783824810668,0.6791111174733464,0.0066355692913970523,-0.032779563491029028
549,0,-0.026150995863442852,2.0401685163692047,0.019404982517813568,1.361066229887131,0.67910228648207394,0.0066296946576431849,-0.032780690521086037
550,0,-0.026156859012680028,2.040163846104694,0.019405498709859217,1.3610683767250555,0.67909546937963838,0.00662564815441667,-0.0327825071670967
551,0,-0.02616327586315503,2.040160879266856,0.019406003932764988,1.3610753595093734,0.67908551975748277,0.0066217616090376193,-0.032785037472192649
552,0,-0.026170869930398893,2.0401409277269575,0.019406493324294765,1.3610685080988285,0.67907241962812892,0.0066169775224455855,-0.032787847452844479
553,0,-0.026178997811934529,2.040103082157386,0.019406971586586465,1.3610417848136038,0.67906129734378207,0.0066114678485744167,-0.032790465660508944
554,0,-0.026186552091674614,2.0400655836798736,0.019407443118426609,1.3610089814779172,0.67905660220195652,0.0066061227229693084,-0.032792674814643923
555,0,-0.026192853351833245,2.040047360533932,0.019407903600368853,1.3609901476446091,0.67905721288932297,0.0066016958449908649,-0.032794549196824112
556,0,-0.026197986642176086,2.040050331507302,0.019408338803287198,1.3609927744706023,0.67905755703669957,0.0065983177688376136,-0.032796304411013701
557,0,-0.026202473057881349,2.040059726624976,0.019408731797091017,1.3610066200098185,0.67905310661515739,0.0065956220055719706,-0.032798095063453318
558,0,-0.026206725061206467,2.0400593347485283,0.019409073018475314,1.3610150818383329,0.67904425291019532,0.0065932002216885525,-0.032799925282895021
559,0,-0.02621082962804187,2.0400447632901932,0.019409364796675405,1.3610097093786071,0.67903505391158603,0.0065908827613657718,-0.032801712389407642
560,0,-0.026214681777233302,2.0400235408773479,0.01940961747663001,1.36099446292158,0.67902907795576806,0.0065886925215138054,-0.032803374298747107
561,0,-0.026218153506028102,2.0400058078549468,0.019409841746090388,1.360979026364997,0.67902678148994966,0.0065867047994968061,-0.03280485830552491
562,0,-0.02622116136196256,2.03999624306058,0.019410043126795413,1.3609700797032109,0.67902616335736887,0.0065849827116961322,-0.032806144073658693
563,0,-0.026223676179991499,2.0399930467058045,0.019410221166140881,1.3609680098211825,0.67902503688462224,0.0065835681210538689,-0.032807244301045368
564,0,-0.026225716473447395,2.0399919010565872,0.019410372352519124,1.3609693459560748,0.67902255510051268,0.0065824797638880227,-0.03280819623733542
565,0,-0.026227346986554434,2.0399897828471913,0.019410494010203849,1.3609706322922932,0.67901915055489803,0.0065816999824786443,-0.032809046969033077
566,0,-0.026228674578801577,2.0399858712216412,0.019410586699058045,1.3609702431930268,0.67901562802861437,0.0065811603609254466,-0.032809834939727021
567,0,-0.026229811738597765,2.0399804358152345,0.019410654290627202,1.3609679475386827,0.67901248827655203,0.0065807600825042245,-0.032810571821101989
568,0,-0.026230822021475839,2.0399738988940421,0.019410702386777289,1.3609640137519641,0.67900988514207805,0.0065804183444255647,-0.032811240365901405
569,0,-0.026231698389882627,2.0399669500519457,0.019410736294407344,1.360959076595917,0.67900787345602887,0.0065801143761880206,-0.032811812766070647
570,0,-0.026232392490256447,2.0399608488943475,0.019410759580473634,1.3609543726447859,0.67900647624956179,0.0065798809711525566,-0.032812273461409004
571,0,-0.026232866426030222,2.0399568975797031,0.019410773686441247,1.3609513718387929,0.67900552574091033,0.006579763749133413,-0.032812630175163636
572,0,-0.026233128053535521,2.0399553612738579,0.019410778534698782,1.360950754880256,0.67900460639360216,0.0065797811937903542,-0.032812909247325876
573,0,-0.026233229417736766,2.0399550455397026,0.019410773706298012,1.3609517441403403,0.6790033013993626,0.0065799115562734291,-0.032813140974010196
574,0,-0.026233236690055603,2.0399541354521462,0.019410759577116962,1.3609526042379001,0.67900153121424589,0.006580108690843591,-0.032813345380899195
575,0,-0.02623319865201228,2.0399515653581362,0.019410737815717713,1.3609519409053152,0.67899962445282092,0.0065803284235033573,-0.032813527075515637
576,0,-0.026233134502551356,2.0399476901560822,0.019410711007222057,1.3609496485911718,0.6789980415649105,0.0065805453824421857,-0.032813679884993542
577,0,-0.026233040613153163,2.0399437892240639,0.019410681723091922,1.3609467714550538,0.67899701776901034,0.0065807547830398798,-0.032813795396193043
578,0,-0.026232904193290756,2.0399409971217031,0.019410651674684112,1.3609445659236983,0.67899643119800457,0.0065809656245190799,-0.032813869817809836
579,0,-0.026232715545934475,2.0399395863452008,0.019410621434688823,1.3609436293469563,0.67899595699824444,0.0065811914878548131,-0.032813907033789287
580,0,-0.026232476171507077,2.0399390244118267,0.019410590779241302,1.3609436974734259,0.67899532693840103,0.0065814413574568206,-0.032813917528963898
581,0,-0.026232200828854385,2.0399385363506513,0.019410559338540374,1.3609440556740915,0.67899448067655965,0.0065817131666478425,-0.032813913995502229
582,0,-0.026231912652990439,2.0399376282610189,0.019410527136824857,1.3609440924776099,0.67899353578340893,0.0065819934365062317,-0.032813906089496671
583,0,-0.026231633652827047,2.0399362475991412,0.019410494751553684,1.3609435913793346,0.67899265621980676,0.0065822636280143329,-0.03281389728084138
584,0,-0.026231375704067975,2.0399346333406001,0.019410463093241258,1.3609426905322175,0.6789919428083826,0.0065825095954869352,-0.03281388529955491
585,0,-0.026231137358221156,2.0399330922745542,0.019410433016595854,1.3609416865218795,0.6789914057526748,0.0065827281966258488,-0.032813865554847006
586,0,-0.026230908475827576,2.0399318579839005,0.019410405012085612,1.3609408621562977,0.67899099582760292,0.0065829267798048468,-0.032813835255632424
587,0,-0.026230679336083893,2.0399310336830898,0.019410379121746497,1.3609403898044221,0.67899064387866781,0.0065831163598662305,-0.032813795695950124
588,0,-0.026230447843010825,2.0399305711499687,0.019410355074787708,1.360940284735292,0.67899028641467662,0.0065833037595452934,-0.032813751602556118
589,0,-0.026230220441922886,2.0399302883527488,0.019410332532816706,1.3609404042146971,0.67898988413805161,0.0065834880278100704,-0.032813708469732958
590,0,-0.026230007309661352,2.0399299544557961,0.019410311304450596,1.3609405169650663,0.67898943749072971,0.0065836625681492209,-0.032813669877810571
591,0,-0.026229816079929632,2.039929418374157,0.019410291429003423,1.3609404311003963,0.67898898727376056,0.0065838203013806225,-0.032813636381310254
592,0,-0.026229648373647461,2.0399286958525167,0.019410273109928527,1.3609401052020449,0.67898859065047201,0.0065839578838233007,-0.032813606257470762
593,0,-0.026229500523415997,2.039927945709135,0.01941025655956562,1.3609396614273128,0.67898828428182234,0.00658407671644243,-0.032813577239858428
594,0,-0.026229366879083973,2.0399273519597303,0.019410241855601088,1.3609392907791993,0.67898806118053101,0.0065841811564434959,-0.032813548035527468
595,0,-0.026229243090802525,2.0399270018657281,0.019410228888338873,1.3609391234707429,0.6789878783949852,0.0065842758116407048,-0.032813518902443231
596,0,-0.026229127708919005,2.039926845246141,0.019410217414161397,1.3609391572531675,0.67898768799297371,0.0065843635588842004,-0.032813491267803203
597,0,-0.026229021899671377,2.0399267498338816,0.019410207168556008,1.360939282877085,0.67898746695679646,0.00658444492344646,-0.032813466823117837
598,0,-0.026228927986078465,2.0399265971181801,0.01941019796670666,1.3609393714134703,0.67898722570470971,0.0065845186585538661,-0.03281344664463233
