x,y,nx,ny,pressure,cp,cf,rho,u,v,mach,tag
0.91521611751976706,0.012564634041617376,0.12579872200565612,0.99205578549885176,30.963601453315441,-1.564860585432605,0,0.98153450483618176,0.88006024042193909,-0.11159700407109671,0.13348711287621726,bc-4
0.91956317182310054,-0.012012158635849561,0.12637360600820069,-0.99198271744243827,31.218111220023989,-1.0558410520155093,-0,0.98794103830881463,0.9686289791703987,0.12339845728099454,0.14680861299368902,bc-4
0.91956317182310121,0.012012158635849472,0.12637360600819791,0.99198271744243849,30.945388915976761,-1.6012856601099656,0,0.98109910096414987,0.88214486688403537,-0.11238081661057377,0.13382284359501792,bc-4
0.92378311180405082,-0.011473559471200503,0.12683618865304602,-0.99192367712842155,31.221305418055277,-1.0494526559529334,-0,0.98800993087954869,0.967772662398656,0.12374802498576172,0.14668516756330333,bc-4
0.92378311180405137,0.011473559471200431,0.12683618865304688,0.99192367712842133,30.921357146259673,-1.6493491995441403,0,0.98050346093819873,0.87964599025368362,-0.1124793644312492,0.13346301899556917,bc-4
0.92795848919463042,-0.010937672740203188,0.12777444064196258,-0.99180325282720938,31.221245892876045,-1.0495717063113972,-0,0.98800558540351613,0.96679384601057683,0.12455246797987127,0.14655441835043956,bc-4
0.92795848919463109,0.010937672740203123,0.12777444064196136,0.9918032528272096,30.883003845693782,-1.7260558006759226,0,0.97955899037146676,0.87069974812094642,-0.11217262392124148,0.13214003039562972,bc-4
0.93181359570907984,-0.010440597581964951,0.12800343282183474,-0.99177372479100601,31.225402044478397,-1.0412594031066931,-0,0.98809673474092563,0.96607894419922968,0.12468713189639501,0.14644741602622074,bc-4
0.93181359570908029,0.010440597581964899,0.12800343282183485,0.9917737247910059,30.827503945805425,-1.8370556004526364,0,0.97819872203349123,0.8509582866693729,-0.10982906600476876,0.12917427129122197,bc-4
0.93539363792359675,-0.0099770470401024935,0.12881623491131666,-0.99166848171315414,31.225418280837875,-1.0412269303877366,-0,0.98809440074038501,0.96533598241267915,0.12539568310570504,0.14635011004244383,bc-4
0.9353936379235972,0.0099770470401024346,0.12881623491131888,0.99166848171315392,30.574823778812092,-2.3424159344393019,0,0.97229454468099918,0.77976421083871683,-0.10129019083606816,0.11850855793137215,bc-4
0.93897455374767413,-0.0095111655082261159,0.1292115724205232,-0.99161704783278914,31.227824466599206,-1.0364145588650757,-0,0.98814607433515811,0.96459208358538628,0.12569011407866926,0.14624310557608677,bc-4
0.9389745537476748,0.0095111655082260344,0.12921157242052586,0.99161704783278859,30.438991064336143,-2.6140813633912003,0,0.96896026848161287,0.86980757672253883,-0.11333932281341542,0.13226746869655281,bc-4
0.94237966911006321,-0.0090665650127867183,0.12975549811739859,-0.99154602046919926,31.22896776309415,-1.0341279658751859,-0,0.98816975626412029,0.96405908460723277,0.12615850818363561,0.14617184273975298,bc-4
0.94237966911006388,0.0090665650127866402,0.12975549811739792,0.99154602046919937,30.369008433060493,-2.7540466259425003,0,0.96736607866294622,0.85968305696306224,-0.1124996732139016,0.13078007889385729,bc-4
0.94550593191051302,-0.0086567551485031511,0.13020777614158979,-0.99148672962993389,31.230470563167255,-1.0311223657289759,-0,0.98820167814315496,0.96358801616111556,0.12654395560882067,0.14610800002627866,bc-4
0.94550593191051358,0.0086567551485030765,0.13020777614158821,0.99148672962993412,30.35533149160986,-2.7814005088437668,0,0.96700130896328051,0.83355334175368068,-0.10946704951426434,0.1268173034113487,bc-4
0.94853031370844287,-0.0082588767518081332,0.13065822258356924,-0.99142747030294776,31.231766701218962,-1.028530089625562,-0,0.98822883037404707,0.96314740986558867,0.12693125057403618,0.14604889621084677,bc-4
0.94853031370844376,0.0082588767518080169,0.13065822258356524,0.99142747030294831,30.357265735695911,-2.7775320206716643,0,0.96697647500925576,0.80105482160722319,-0.10556939596520624,0.12187479578501571,bc-4
0.95152633148153254,-0.0078632065028343759,0.13120412334754178,-0.9913553742309581,31.232229477975228,-1.0276045361130315,-0,0.98823746349313812,0.96272541533293388,0.12741499912797982,0.14599507895883182,bc-4
0.95152633148153365,0.0078632065028342284,0.13120412334754122,0.99135537423095821,30.371183195658045,-2.7496971007473974,0,0.96722690474335382,0.76654139807080024,-0.10145039282355993,0.11662067744441901,bc-4
0.95428186267871984,-0.0074980998855384111,0.13152346244159333,-0.99131305793244484,31.233980910307853,-1.0241016714477809,-0,0.98827586847714899,0.96255145795076025,0.12770748807841792,0.14597367324843175,bc-4
0.95428186267872084,0.007498099885538274,0.13152346244160293,0.99131305793244351,30.4038545872024,-2.6843543176586877,0,0.96791608726091383,0.73514351143041134,-0.097535908804093421,0.11182832355276713,bc-4
0.95682675945555973,-0.0071598911774664077,0.13195350846226442,-0.99125590621418203,31.234847111230291,-1.0223692696029048,-0,0.98829389310058813,0.9623174415836212,0.12810129238609755,0.14594590538658564,bc-4
0.95682675945556073,0.0071598911774662603,0.13195350846226869,0.99125590621418136,30.423202105611878,-2.6456592808397303,0,0.96830619266999385,0.70681561972950269,-0.094089528520890753,0.10751281320744345,bc-4
0.95937336577851595,-0.0068203765414395264,0.13234863478963158,-0.99120322783439363,31.235775971493627,-1.0205115490762324,-0,0.98831343257218518,0.96210447172914892,0.12846327552479164,0.14592063371891514,bc-4
0.95937336577851684,0.0068203765414393928,0.13234863478962802,0.99120322783439396,30.440890811437246,-2.6102818691889951,0,0.96866698295924825,0.68039478639111517,-0.090848494605477351,0.10348867379308477,bc-4
0.96179439627233754,-0.0064966456482819009,0.13274511717023052,-0.99115020752026373,31.236769265399978,-1.0185249612635303,-0,0.98833493687436946,0.96207939977582924,0.1288516530403859,0.14592390412123679,bc-4
0.96179439627233843,0.006496645648281776,0.13274511717022663,0.99115020752026428,30.464347433666322,-2.5633686247308418,0,0.96917134010849115,0.65716135347516602,-0.088013865310139786,0.099947713432532614,bc-4
0.96400988849935998,-0.0061994986804696792,0.13313272356482686,-0.99109821809758658,31.237655024136135,-1.0167534437912167,-0,0.9883541189972691,0.96203426949057436,0.12922860733805477,0.14592406040898487,bc-4
0.96400988849936109,0.0061994986804695205,0.13313272356483555,0.99109821809758536,30.484077122136306,-2.5239092477908756,0,0.96959806812630034,0.63698837038819678,-0.085565683683387392,0.09687464748521174,bc-4
0.96614737942706241,-0.0059122104361594412,0.13328050647599743,-0.99107835542579659,31.239823431278776,-1.0124166295059354,-0,0.9884021489841065,0.96205723488188966,0.1293777377156696,0.14592894939054063,bc-4
0.96614737942706341,0.0059122104361593077,0.13328050647597944,0.99107835542579903,30.499496419330548,-2.4930706534023912,0,0.96993064053962441,0.61863282268150799,-0.083193922537267262,0.094077323755083611,bc-4
0.96826841116861251,-0.0056263328609935095,0.13387336661896826,-0.99099844687572702,31.23911062242593,-1.0138422472116275,-0,0.98838555981763176,0.96205332839485613,0.1299631884845468,0.14594056395477378,bc-4
0.96826841116861362,0.0056263328609933595,0.13387336661898824,0.99099844687572425,30.513206499928554,-2.4656504922063789,0,0.97023159730801045,0.60176838015491896,-0.081292517894628796,0.091513708560184648,bc-4
0.97021499216352003,-0.0053633704396028889,0.13387336661898466,-0.99099844687572491,31.24246886230382,-1.0071257674558467,-0,0.98846122757757304,0.96242899627858602,0.13001393722638402,0.14599529296606453,bc-4
0.97021499216352125,0.0053633704396027111,0.13387336661896596,0.99099844687572747,30.53403108672719,-2.4240013186091076,0,0.9707049792684912,0.5879572052052614,-0.079426774821754212,0.089404685984038709,bc-4
0.9720058277832222,-0.0051208241405655856,0.13455043630376184,-0.99090674641485177,31.241323218697538,-1.0094170546684111,-0,0.98843523482970452,0.96248696774093123,0.1306914519603134,0.14601835579515129,bc-4
0.97200582778322331,0.0051208241405654355,0.13455043630376673,0.9909067464148511,30.545164144847046,-2.4017352023693945,0,0.97095710258326706,0.57553269140747254,-0.078148801606338497,0.087518926945717765,bc-4
0.97379912962660087,-0.0048773027380554432,0.13456953706826924,-0.99090415262689835,31.244009565236595,-1.0040443615902959,-0,0.98849547697684814,0.96255615388297544,0.13071974285995094,0.14602740609175308,bc-4
0.9737991296266022,0.0048773027380552723,0.13456953706827152,0.99090415262689813,30.557411479339567,-2.3772405333843523,0,0.97123753400022672,0.56411389824794134,-0.076609373307961678,0.085777933843930065,bc-4
0.97550574660096379,-0.0046452732562297632,0.13488534682244324,-0.99086121289138629,31.244781373247498,-1.00250074556849,-0,0.98851288736921239,0.96293679717657654,0.13108401274103834,0.14609096556150269,bc-4
0.97550574660096556,0.004645273256229523,0.13488534682244191,0.99086121289138651,30.571209379317157,-2.349644733429173,0,0.9715613549732639,0.55479540834596819,-0.075523968540331915,0.084359659486620192,bc-4
0.97706534172988269,-0.0044327091819611388,0.13521897030677768,-0.99081573971610615,31.245317982272354,-1.0014275275187785,-0,0.98852505324492801,0.96319210453782167,0.13144910739966648,0.14613605020649717,bc-4
0.97706534172988457,0.0044327091819608769,0.135218970306797,0.9908157397161037,30.583461132650559,-2.3251412267623692,0,0.97185186182355154,0.54708848511000552,-0.074662461099454056,0.083187366945436894,bc-4
0.97856734805053247,-0.004227704062765114,0.13524842017935798,-0.99081172017643582,31.247623437667233,-0.99681661672902067,-0,0.98857710047254099,0.96343874322216527,0.13151193643246425,0.14617251883353091,bc-4
0.97856734805053414,0.0042277040627648824,0.13524842017933922,0.99081172017643837,30.593862428209679,-2.3043386356441289,0,0.97209870304215196,0.54022626850037958,-0.073742314373355294,0.082140732623354876,bc-4
0.98006117402590243,-0.0040233562179847523,0.13582067918286184,-0.99073343695784588,31.246290650910225,-0.99948219024303597,-0,0.98854756093454255,0.96361355136051163,0.13210278580833129,0.14621152633419368,bc-4
0.98006117402590398,0.0040233562179845311,0.13582067918286728,0.99073343695784521,30.601775297921737,-2.2885128962200127,0,0.97229225580918899,0.53433728597180408,-0.073252855295029645,0.081249321741795694,bc-4
0.98143175514013858,-0.0038354618249355184,0.1358206791828768,-0.99073343695784388,31.247928458964548,-0.99620657413439062,-0,0.98858561053711946,0.96407630019379731,0.1321662245280697,0.14628072190183844,bc-4
0.98143175514014036,0.0038354618249352773,0.13582067918286594,0.99073343695784544,30.613951153231039,-2.2641611856014094,0,0.97259024750579581,0.53063665757921763,-0.072745532292761164,0.080682932205212707,bc-4
0.98269031313456323,-0.0036628233684455223,0.1359772205574106,-0.99071196393779437,31.249129279059769,-0.99380493394394875,-0,0.98861344661662487,0.96436181978870605,0.13236060998531388,0.14632646422869372,bc-4
0.98269031313456501,0.0036628233684452898,0.13597722055741951,0.99071196393779304,30.622379599173179,-2.2473042937171286,0,0.97279818715096444,0.52714546522767636,-0.0723517811435333,0.080151371443481667,bc-4
0.98395208492291308,-0.0034893857680485755,0.13637259851950875,-0.99065761712765166,31.248877414614817,-0.994308662833852,-0,0.98860840590643539,0.96447184660308882,0.13276790047961062,0.1463514040064193,bc-4
0.98395208492291464,0.0034893857680483665,0.13637259851951133,0.99065761712765132,30.629224275851548,-2.2336149403603898,0,0.97297055450537584,0.52425461459284062,-0.072168186911198223,0.079714350256489222,bc-4
0.98515578061525433,-0.0033236866339044656,0.13637259851951666,-0.99065761712765066,31.250898105182127,-0.99026728169923217,-0,0.98865496833132538,0.96484605327776063,0.13281941326842264,0.14640690128989159,bc-4
0.9851557806152561,0.0033236866339042253,0.13637259851950156,0.99065761712765277,30.637972774204513,-2.21611794365446,0,0.97319178127406125,0.52314763422311517,-0.07201580147860806,0.079543714576049279,bc-4
0.98625685189566203,-0.0031719167974842899,0.13673612767369139,-0.99060750622474292,31.250956020582393,-0.9901514508987006,-0,0.98865730409052222,0.96512499198946367,0.13321871003045047,0.14645667336780105,bc-4
0.98625685189566403,0.0031719167974840201,0.13673612767369084,0.99060750622474292,30.645163917181769,-2.2017356576999489,0,0.97337813139658469,0.5229040750677133,-0.072177807981732178,0.079508985507881477,bc-4
0.98731679761161251,-0.0030255345340506924,0.13687382768452683,-0.99058848938143162,31.252473605486948,-0.98711628108959104,-0,0.98869167276634584,0.96508000145665951,0.13334921133966265,0.14645164722753534,bc-4
0.98731679761161451,0.0030255345340504201,0.13687382768454737,0.99058848938142863,30.652054348489141,-2.1879547950852043,0,0.97355399271777887,0.52268307215636245,-0.072221344704534007,0.079475152093506043,bc-4
0.98837417275304196,-0.0028794325103977587,0.13687382768455139,-0.99058848938142807,31.254562146001849,-0.98293920005978919,-0,0.9887387971810353,0.96516044419264113,0.13336032645489512,0.14646245110239259,bc-4
0.98837417275304384,0.0028794325103974972,0.13687382768453901,0.99058848938142996,30.658560970408356,-2.1749415512467749,0,0.97372250677966021,0.52349116183399169,-0.072333001894649446,0.079596464882863358,bc-4
0.98934646857517972,-0.0027449204374207746,0.13723536431110894,-0.99053846708868265,31.254674797298726,-0.98271389746603433,-0,0.98874223801370764,0.96546897790939057,0.13376208124848807,0.14651666051480333,bc-4
0.98934646857518138,0.0027449204374205378,0.13723536431111952,0.9905384670886811,30.664229124739457,-2.1636052425845733,0,0.97387982564823683,0.5265174029668187,-0.072946998034985819,0.080059712431908667,bc-4
0.99024001746809098,-0.002621082421762096,0.13732259921804782,-0.99052637710663682,31.256801042148837,-0.97846140776581336,-0,0.98878991442683728,0.96526697767507197,0.13382073751623072,0.14648634262027727,bc-4
0.99024001746809254,0.0026210824217618792,0.13732259921804404,0.99052637710663749,30.671423362832538,-2.1492167663984105,0,0.97406421271042198,0.52865198007261061,-0.073290187584293898,0.080383447581315687,bc-4
0.99113754260758591,-0.0024966270268796942,0.13737902428089491,-0.99051855292449187,31.258916348332772,-0.97423079539794344,-0,0.98883695905531399,0.96503326137150336,0.13384436611954437,0.14645055974649368,bc-4
0.99113754260758768,0.0024966270268794531,0.13737902428090026,0.99051855292449098,30.677456170677683,-2.1371511507081209,0,0.97422077992856948,0.53137302063516167,-0.073698273382687543,0.080796377585073173,bc-4
0.99199747291336504,-0.0023772166799742285,0.13771814054662726,-0.99047146034824218,31.259566760432246,-0.97292997119899383,-0,0.98885117782590082,0.96485276717893009,0.13415604014519644,0.14642965965309412,bc-4
0.99199747291336693,0.0023772166799739744,0.13771814054661627,0.99047146034824374,30.6815360104851,-2.1289914710932862,0,0.97433807324957977,0.5357800566956199,-0.074496475773404389,0.081469837027719566,bc-4
0.9927873701755433,-0.0022673869811641158,0.1377181405466206,-0.99047146034824318,31.262496705119439,-0.96707008182460896,-0,0.98891621094438975,0.9645444823334085,0.13411317529003386,0.14638082670420757,bc-4
0.99278737017554497,0.002267386981163886,0.13771814054663126,0.99047146034824163,30.687086084454311,-2.1178913231548648,0,0.97448760930508826,0.54050689131151997,-0.075153709121402651,0.082187465203833882,bc-4
0.99354901857887867,-0.0021614698373778182,0.13775694430697336,-0.99046606418150718,31.265070119813142,-0.96192325243720234,-0,0.9889727800681396,0.96401220621468242,0.13407766364262075,0.14629900777870361,bc-4
0.99354901857888045,0.0021614698373775779,0.13775694430694777,0.99046606418151084,30.692662644539308,-2.1067382029848716,0,0.97463247314106716,0.54461881033219195,-0.075747191990314336,0.082811790520007589,bc-4
0.99431179827349847,-0.0020552617513119923,0.13805907400332784,-0.99042399611749299,31.265979438157363,-0.9601046157487616,-0,0.98899169773481321,0.96326799656279716,0.13427369302825773,0.14619154765483502,bc-4
0.99431179827350036,0.0020552617513117395,0.13805907400334741,0.99042399611749021,30.695785818343282,-2.100491855376923,0,0.97472196598263139,0.54934559952212525,-0.076575431406289834,0.083533653578111877,bc-4
0.995017214314873,-0.0019569310506817299,0.13805907400331696,-0.99042399611749454,31.269300577034109,-0.95346233799526914,-0,0.98906481374678823,0.96279024036102978,0.13420709672295353,0.14611668137303321,bc-4
0.99501721431487455,0.0019569310506815018,0.13805907400333711,0.99042399611749166,30.698223453094272,-2.0956165858749429,0,0.97480244329432875,0.55626950700985833,-0.077540581947858539,0.084586638273571213,bc-4
0.99566863604277378,-0.0018660616836253729,0.13825269205540641,-0.99039698764658668,31.271347864444284,-0.94936776317491933,-0,0.98910863060171395,0.96175545781565697,0.13425452904289503,0.14596207419925375,bc-4
0.99566863604277489,0.0018660616836251964,0.13825269205539314,0.99039698764658834,30.702824864824908,-2.0864137624136703,0,0.97492444339995799,0.56111655088319234,-0.078328059034969907,0.085324953908854945,bc-4
0.99632476869655595,-0.0017744388068084605,0.13834478978225753,-0.99038412706388979,31.273695477117737,-0.94467253782801208,-0,0.98915833753897842,0.96037347591213817,0.13415266158536659,0.14575242002573877,bc-4
0.99632476869655739,0.0017744388068082644,0.13834478978223608,0.99038412706389289,30.705995721597777,-2.0800720488679332,0,0.97501160591634706,0.56587874294271734,-0.079046476609772778,0.086049626797372256,bc-4
0.99695773323560011,-0.0016860211968433808,0.1383449556844682,-0.99038410388932574,31.276995414093275,-0.93807266387693744,-0,0.98922897075678007,0.95904442950226276,0.13396717352175247,0.14554823668047148,bc-4
0.99695773323560188,0.0016860211968431262,0.13834495568450511,0.99038410388932052,30.70766363537313,-2.0767362213172262,0,0.97506836071195624,0.57207652318934621,-0.079912329911163954,0.086992255566853416,bc-4
0.99754415259784823,-0.0016040386175745517,0.13857421507384821,-0.99035205200810628,31.279454809427193,-0.93315387320910048,-0,0.98927988671976264,0.95738350089046775,0.13396111705079145,0.14529889699352466,bc-4
0.9975441525978499,0.0016040386175743201,0.13857421507380957,0.99035205200811172,30.70990776692345,-2.072247958216586,0,0.97513724637607735,0.57802488418051856,-0.080879667443541567,0.087899525007534521,bc-4
0.99811212854910458,-0.001524558109793519,0.13859780926456947,-0.99034875032337077,31.2831158071481,-0.92583187776728693,-0,0.98935579752906677,0.95507702023462349,0.13366158400283684,0.14494641235398908,bc-4
0.99811212854910614,0.0015245581097933021,0.13859780926458398,0.99034875032336867,30.714274769141802,-2.0635139537798821,0,0.97524723069877761,0.58252625019975335,-0.081523667385288809,0.088583034866839411,bc-4
0.99868375177445112,-0.0014445200744241248,0.13873426336947231,-0.99032964419294756,31.286203370496096,-0.91965675107129385,-0,0.98941686772842197,0.95222157074590996,0.13339574247483327,0.1445131745042737,bc-4
0.99868375177445268,0.0014445200744239077,0.13873426336951172,0.990329644192942,30.716631402654198,-2.0588006867550916,0,0.9753095746158017,0.5871711280078542,-0.082256200643575056,0.089290518775756819,bc-4
0.99921785979447519,-0.0013696787259118181,0.13880759016752783,-0.99031936914910612,31.292187319392056,-0.90768885327937454,-0,0.98954073060450565,0.94921251620249569,0.13304586988350214,0.14405324368055653,bc-4
0.99921785979447664,0.0013696787259116073,0.1388075901674885,0.99031936914911167,30.71834074224547,-2.0553820075725469,0,0.97536222646927073,0.59379536754302187,-0.083229013375840141,0.090298721936996992,bc-4
0.99971606470496133,-0.0012998248073281204,0.13889790766703011,-0.99030670564513557,31.297537673751794,-0.89698814455989861,-0,0.98964530817640872,0.94509495764326967,0.13255662252412362,0.14342551171642676,bc-4
0.99971606470496255,0.0012998248073279365,0.13889790766705451,0.99030670564513212,30.723776184795383,-2.0445111224727199,0,0.97548623646467059,0.59767268940717122,-0.083828056050895106,0.090887247335047952,bc-4
1.0002197447884511,-0.0012291561860781645,0.1389889183443665,-0.99029393645395158,31.303423111448318,-0.88521726916685139,-0,0.98975506090143217,0.93974757152783917,0.1318946765958241,0.14261034293508967,bc-4
1.0002197447884522,0.0012291561860780101,0.13898891834434993,0.9902939364539538,30.727622631276002,-2.0368182295114821,0,0.97556548878322424,0.60084602201486215,-0.084329445649629298,0.091368982053211353,bc-4
1.0007103287634505,-0.0011602828900950631,0.13906771219127254,-0.99028287444845042,31.312467682284556,-0.86712812749437518,-0,0.98992678520745858,0.93328197132806412,0.13106294366066099,0.14162257294645783,bc-4
1.0007103287634516,0.0011602828900949243,0.13906771219125647,0.99028287444845264,30.730643501029387,-2.0307764900047118,0,0.97562186309399934,0.60470566215420152,-0.084920213359966648,0.091955070874297995,bc-4
1.0011711144570339,-0.0010955560632573726,0.13914432896000431,-0.9902721119562391,31.32388898001631,-0.84428553203086665,-0,0.99013763848120728,0.92531331362092073,0.13001688984979787,0.14040422976159064,bc-4
1.0011711144570348,0.0010955560632572546,0.13914432896000054,0.99027211195623954,30.73522570663075,-2.0216120788019865,0,0.97570119177451964,0.60764291219375632,-0.085380638557492824,0.092399598556924423,bc-4
1.001620894488414,-0.0010323377224441021,0.13922672431287161,-0.99026053099025801,31.335469313919344,-0.82112486422479947,-0,0.99032949498512013,0.91496844636326879,0.12864095422384203,0.13882394601842299,bc-4
1.0016208944884148,0.0010323377224439815,0.13922672431288555,0.99026053099025602,30.73974633344039,-2.0125708251827064,0,0.97575558257933448,0.60804735472049476,-0.085489059470232137,0.092457958240305005,bc-4
1.0020760773675215,-0.00096832373488618597,0.13929916399594977,-0.99025034355461317,31.350160437176662,-0.79174261771016319,-0,0.99055912368295573,0.90167044165977195,0.12683857121644915,0.13679150594838763,bc-4
1.0020760773675221,0.00096832373488609002,0.13929916399596431,0.99025034355461117,30.741886701067138,-2.0082900899292113,0,0.97573118127126157,0.60686679968296009,-0.08536834993592772,0.092275029433812009,bc-4
1.0025078636578657,-0.0009075691949043135,0.13937035408143686,-0.99024032658906336,31.376306339156855,-0.73945081374977661,-0,0.99100063796455873,0.88576289677618525,0.12466578591191417,0.13435347901765587,bc-4
1.0025078636578661,0.0009075691949042492,0.13937035408141818,0.99024032658906602,30.745783531976482,-2.0004964281105231,0,0.97572036657720662,0.60539353356450476,-0.085205488875732052,0.092045604428011518,bc-4
1.0029168821780492,-0.00084998681828440015,0.13944332983561561,-0.99023005294949296,31.402775759274949,-0.68651197351358917,-0,0.99137496118678681,0.86594953792510343,0.12194225642639435,0.13131895501234142,bc-4
1.0029168821780496,0.00084998681828432241,0.13944332983562369,0.99023005294949185,30.747862621863934,-1.9963382483356185,0,0.97560895474393394,0.59854701006248912,-0.084286866367736094,0.090997312891301155,bc-4
1.0033321574793845,-0.00079149243351573522,0.13951610038620363,-0.99021980273726429,31.43923802284263,-0.61358744637822582,-0,0.99186416833963975,0.84116245709367932,0.11851480396633265,0.12751883920096013,bc-4
1.003332157479385,0.00079149243351568535,0.13951610038613901,0.9902198027372735,30.745907741343199,-2.0002480093770885,0,0.97533165712989967,0.58643901807703314,-0.082625781357042946,0.089147615925440918,bc-4
1.0037414002198988,-0.00073381868187995117,0.13958345170493613,-0.99021031099970658,31.499386416809202,-0.49329065844508335,-0,0.99271964565666349,0.81169742052500238,0.11441966058956386,0.12298863029961921,bc-4
1.0037414002198992,0.00073381868187992689,0.13958345170503164,0.99021031099969326,30.74574009178178,-2.0005833084999267,0,0.97499491805633809,0.56849933081617299,-0.080137621276846774,0.086406655594323506,bc-4
1.0041327495458345,0.00067863981894999254,0.13964899509906251,0.99020106956507681,30.752006530420896,-1.9880504312216942,0,0.97465281766512157,0.54197334522791962,-0.07643501442065663,0.082352874243051544,bc-4
1.0041327495458348,-0.00067863981894999807,0.13964899509901946,-0.9902010695650828,31.596750664746029,-0.29856216257142876,-0,0.99414805682670415,0.77946689085346776,0.10992895419558964,0.11800885213846121,bc-4
1.0045187228728529,0.00062419264794916023,0.13971377133540577,0.99019193195018396,30.77980091955482,-1.9324616529538474,0,0.97456841500821556,0.50467803211434292,-0.071208892843587848,0.076648606304011963,bc-4
1.0045187228728532,-0.00062419264794913616,0.13971377133543986,-0.99019193195017929,31.790057585854949,0.08805167964641214,-0,0.99728855605572653,0.75311854544718071,0.10626326962678241,0.11385305839156819,bc-4
1.0049114101762151,-0.0005687720054320946,0.13977936617276565,-0.99018267445574903,32.397239526532417,1.3024155610013466,-0,1.0085680751478259,0.77828774338202622,0.10986716923699662,0.11720859374140533,bc-4
1.0049114101762151,0.00056877200543210252,0.13977936617272468,0.99018267445575481,30.944445710507289,-1.6031720710489097,0,0.97708043065302652,0.46549960577446153,-0.065712359474044607,0.07060147595508573,bc-4
1.0051957743657232,-0.00041767896786624884,0.81882046737390013,-0.5740496861854274,29.311889418809447,-4.8682846544445937,-0,0.93800100701223033,0.37326979317034104,0.53242942876824551,0.098308051861771842,bc-4
1.0051957743657232,0.00041767896786618823,0.81882046737403436,0.57404968618523589,29.268503354809702,-4.9550567824440819,0,0.93812055925177651,0.1648928523127462,-0.23520201412285524,0.043462769636984949,bc-4
1.0053125405929098,-0.00014727090176364132,0.9793016532380252,-0.20240620535267875,29.118269149574061,-5.2555251929153641,-0,0.93346207409873916,0.069729566186949962,0.33737246013513422,0.052130835245946756,bc-4
1.0053125405929098,0.00014727090176329155,0.97930165323808727,0.20240620535237838,29.138568346130409,-5.2149267998026687,0,0.93435984100635106,-0.0031293975462871482,0.015140959662688558,0.0023398923309296128,bc-4
